index,chamfer,mse,psnr,ssim
10657,0.0002116836403729394,0.045255716890096664,13.796195983886719,0.7781351804733276
10658,0.0002604357432574034,0.04785813018679619,13.53657054901123,0.7454172968864441
10659,0.00024464292800985277,0.035850949585437775,14.754364013671875,0.8265494704246521
10660,0.0001951859740074724,0.04385736584663391,14.057066917419434,0.7800112962722778
10661,0.00020122654677834362,0.05253347009420395,13.192252159118652,0.7533935904502869
10662,0.0001754038967192173,0.04361175745725632,14.194045066833496,0.7910523414611816
10663,0.00022656437067780644,0.048668332397937775,14.015365600585938,0.7602916955947876
10664,0.00015281120431609452,0.04733283817768097,13.573003768920898,0.7865630984306335
10665,0.00019213257473893464,0.04487551376223564,14.159369468688965,0.7911128401756287
10666,0.00015235452156048268,0.0377044752240181,14.585611343383789,0.8169124722480774
10667,0.00019250497280154377,0.042700204998254776,14.37180233001709,0.7843189239501953
10668,0.00011658920266199857,0.039631374180316925,14.297759056091309,0.8189398646354675
10669,0.00020039270748384297,0.04917973279953003,13.376803398132324,0.7443380355834961
10670,0.0001464854140067473,0.04029747098684311,14.29271411895752,0.8011318445205688
10671,9.815590601647273e-05,0.03517170250415802,14.852540969848633,0.82932049036026
10672,0.0002990260545630008,0.050035253167152405,13.204659461975098,0.7440521121025085
10673,0.00013945320097263902,0.03563673794269562,14.952799797058105,0.8204795122146606
10674,0.00021988585649523884,0.04422444477677345,14.007875442504883,0.7956892848014832
10675,0.00018296876805834472,0.04197950288653374,14.662103652954102,0.7845379114151001
10676,0.00017189254867844284,0.04217855632305145,14.239206314086914,0.7935847640037537
10677,0.0001713452220428735,0.0432778038084507,14.376006126403809,0.777833878993988
10678,0.0001111748133553192,0.03339865058660507,14.8992338180542,0.835856020450592
10679,0.00018430923228152096,0.04470117762684822,13.998265266418457,0.7794892191886902
10680,0.00033278504270128906,0.06024628505110741,12.52163028717041,0.6551322937011719
10681,0.00017291300173383206,0.040321797132492065,14.333871841430664,0.7910332679748535
10682,0.00035004844539798796,0.0420994907617569,14.207372665405273,0.7439538836479187
10683,0.00015437717956956476,0.037828389555215836,14.696393013000488,0.8019028902053833
10684,0.0001933163875946775,0.042134739458560944,14.258902549743652,0.7866445779800415
10685,0.0002033858181675896,0.04920816048979759,13.27363395690918,0.7679563760757446
10686,0.00013900910562369972,0.039629604667425156,14.2612943649292,0.7990784645080566
10687,0.00016803118342068046,0.038384560495615005,14.779749870300293,0.7972675561904907
10688,0.00028314237715676427,0.046104252338409424,13.730463981628418,0.7699955701828003
10689,0.00019074008741881698,0.038576625287532806,14.430421829223633,0.8109696507453918
10690,0.00011639687727438286,0.04036562144756317,14.221522331237793,0.8083100914955139
10691,0.00014796557661611587,0.03987946733832359,14.385939598083496,0.7972410917282104
10692,0.00017116997332777828,0.04756249487400055,13.610555648803711,0.7790982127189636
10693,0.00020934223721269518,0.04672376438975334,13.724725723266602,0.790805995464325
10694,0.0001076329717761837,0.03225689381361008,15.162004470825195,0.8466731905937195
10695,0.00014873457257635891,0.03946269303560257,14.56824016571045,0.7982801795005798
10696,0.00014711986295878887,0.04635077342391014,13.680257797241211,0.7864967584609985
10697,0.00021328341972548515,0.04818350076675415,13.592065811157227,0.7743397355079651
10698,0.00024006109742913395,0.05171588063240051,13.43500804901123,0.7518306970596313
10699,0.0001863467914517969,0.04617788642644882,14.328058242797852,0.7677754163742065
10700,0.00011033228656742722,0.03723703324794769,14.70451831817627,0.8268725275993347
10701,0.00029415037715807557,0.043070804327726364,13.74931526184082,0.79962557554245
10702,0.00025370329967699945,0.04252604395151138,14.553881645202637,0.7852770090103149
10703,0.0002048354217549786,0.04419161379337311,14.056525230407715,0.7647600769996643
10704,0.00016824970953166485,0.04508329555392265,13.842123985290527,0.7896289825439453
10705,0.00017014479089993984,0.04675794392824173,13.590736389160156,0.786342203617096
10706,0.00014104651927482337,0.03986509516835213,14.15667724609375,0.8061623573303223
10707,0.00011809795250883326,0.039238523691892624,14.542105674743652,0.8154618144035339
10708,0.00018838317191693932,0.045114919543266296,14.262173652648926,0.7680738568305969
10709,0.0001494529569754377,0.04460886865854263,13.764571189880371,0.7938298583030701
10710,0.0001737405254971236,0.0421210341155529,14.156839370727539,0.7833754420280457
10711,0.00019386534404475242,0.04293571040034294,14.111414909362793,0.7830886840820312
10712,0.0001695738174021244,0.04725218936800957,13.826384544372559,0.7991474270820618
10713,0.00021380637190304697,0.04369337111711502,13.966127395629883,0.7876263856887817
10714,0.00020425142429303378,0.042736586183309555,13.933775901794434,0.7811234593391418
10715,0.00011835073382826522,0.04529963433742523,13.642928123474121,0.8003156781196594
10716,0.0002539122069720179,0.051283277571201324,13.367086410522461,0.7478746175765991
10717,0.00017006663256324828,0.03776803985238075,14.373679161071777,0.8105717897415161
10718,0.0002202477480750531,0.04104788973927498,14.44869327545166,0.781980574131012
10719,0.0001830251858336851,0.0450078509747982,13.772074699401855,0.7792184948921204
10720,0.00018740046652965248,0.04699401929974556,13.86965274810791,0.7831944823265076
10721,0.0002650103415362537,0.04733477905392647,13.4791898727417,0.7544589042663574
10722,0.00016510642308276147,0.04011574387550354,14.143804550170898,0.8082680702209473
10723,0.00018457905389368534,0.04124392941594124,14.079913139343262,0.7859845757484436
10724,0.00014811581058893353,0.0417131707072258,14.16411304473877,0.7967918515205383
10725,0.00014878240472171456,0.04296165704727173,14.236369132995605,0.7959906458854675
10726,0.00022016625734977424,0.053863611072301865,13.163812637329102,0.756900429725647
10727,0.00016256507660727948,0.04045690968632698,14.259354591369629,0.79437655210495
10728,0.00012098738079657778,0.041341569274663925,14.07042407989502,0.8115819096565247
10729,0.0002459223906043917,0.05087485536932945,13.588135719299316,0.7322874665260315
10730,0.00015417778922710568,0.039111409336328506,14.538284301757812,0.8039410710334778
10731,8.382877422263846e-05,0.031307946890592575,15.3568754196167,0.8583674430847168
10732,0.00013624488201458007,0.04322432354092598,14.065037727355957,0.8068336248397827
10733,0.00019015809812117368,0.04639836773276329,13.761214256286621,0.7690200209617615
10734,0.00014930903853382915,0.03634278103709221,14.588556289672852,0.8092880845069885
10735,0.0001611730840522796,0.04005276411771774,14.38404369354248,0.8108381628990173
10736,0.00021551395184360445,0.05296499282121658,12.97558879852295,0.752438485622406
10737,0.0001465509267291054,0.03626178950071335,14.701902389526367,0.810513973236084
10738,0.0002231540420325473,0.047036584466695786,13.631134986877441,0.7669714689254761
10739,0.00021920105791650712,0.035607386380434036,14.942889213562012,0.8202770948410034
10740,0.0001848375832196325,0.04734887555241585,13.54028034210205,0.7774161100387573
10741,0.00014900990936439484,0.04211839661002159,14.121370315551758,0.7986515760421753
10742,0.00016180907550733536,0.04442581161856651,13.705384254455566,0.7859145998954773
10743,0.0002164565521525219,0.04735373705625534,13.611666679382324,0.7560368180274963
10744,0.0001715293910820037,0.04698432236909866,13.691248893737793,0.7700644135475159
10745,0.00029794732108712196,0.045792676508426666,13.893982887268066,0.7464064359664917
10746,0.0001736349513521418,0.045495111495256424,13.555427551269531,0.7746864557266235
10747,0.0002676909789443016,0.048826105892658234,13.715727806091309,0.7289700508117676
10748,0.00017269562522415072,0.04247300326824188,14.1746187210083,0.8084789514541626
10749,0.00013611088797915727,0.03677267208695412,14.835380554199219,0.8197101354598999
10750,0.00015237736806739122,0.04421369731426239,13.943962097167969,0.7888408899307251
10751,0.00011706310760928318,0.03698739409446716,14.595193862915039,0.8179478645324707
10752,0.00019770173821598291,0.04052656143903732,14.4258451461792,0.8011203408241272
10753,0.0002109240012941882,0.05022529885172844,13.53216552734375,0.7501703500747681
10754,0.0001823875354602933,0.04520047828555107,14.09715747833252,0.7795909643173218
10755,0.0001374178973492235,0.045331116765737534,14.107063293457031,0.7945170402526855
10756,0.00021970771194901317,0.044624559581279755,14.262100219726562,0.7638415694236755
10757,0.00013890719856135547,0.0418534129858017,14.112283706665039,0.7960373759269714
10758,0.00017256176215596497,0.046608470380306244,13.528449058532715,0.7874084711074829
10759,0.00017437718634027988,0.04923976957798004,13.646199226379395,0.7763015627861023
10760,0.00016681570559740067,0.042524658143520355,14.299705505371094,0.7799486517906189
10761,0.0001578523952048272,0.040735095739364624,14.168693542480469,0.7943347096443176
10762,0.0002200728195020929,0.04972609132528305,13.348859786987305,0.7264619469642639
10763,0.00011800217907875776,0.03275326266884804,15.332542419433594,0.8389695882797241
10764,0.00021015408856328577,0.04785096272826195,13.711134910583496,0.7707763910293579
10765,0.00014200231817085296,0.034228790551424026,15.23712158203125,0.829777181148529
10766,0.00019563015666790307,0.04967085272073746,13.721967697143555,0.7588436007499695
10767,0.00024265542742796242,0.042331475764513016,14.226637840270996,0.7568411827087402
10768,0.00020320762996561825,0.050430405884981155,13.444900512695312,0.75933438539505
10769,0.00016374293772969395,0.0465506911277771,13.648419380187988,0.7819050550460815
10770,0.00013267631584312767,0.04412868991494179,13.910211563110352,0.8071979880332947
10771,0.0001587880979059264,0.04876021295785904,13.261427879333496,0.7849150896072388
10772,0.0001414144498994574,0.04780690371990204,13.538949012756348,0.7909790873527527
10773,0.000306997710140422,0.055806953459978104,12.809388160705566,0.7196621894836426
10774,0.00010182339610764757,0.0346117727458477,14.9039306640625,0.8371759057044983
10775,0.00017036159988492727,0.0424598790705204,14.15239143371582,0.8022095561027527
10776,0.000197332221432589,0.04977032542228699,13.28620719909668,0.7596939206123352
10777,0.00019730304484255612,0.048309579491615295,14.23401927947998,0.7771744132041931
10778,0.00020184938330203295,0.04418112710118294,13.897173881530762,0.7862256169319153
10779,0.00011133582302136347,0.04320698603987694,13.916589736938477,0.803838312625885
10780,0.00018412405916024,0.041883520781993866,14.142237663269043,0.7947958707809448
10781,0.0001833918213378638,0.05040726065635681,13.55211067199707,0.7598567605018616
10782,0.00023235028493218124,0.041893370449543,14.312543869018555,0.7685500979423523
10783,0.000280476437183097,0.048247966915369034,13.871596336364746,0.7413396239280701
10784,0.00017959171964321285,0.04769628122448921,13.860186576843262,0.767846405506134
10785,0.00010237316746497527,0.03512308746576309,14.901947021484375,0.8353356122970581
10786,0.00015848063048906624,0.04333078861236572,13.999436378479004,0.7890483140945435
10787,0.00017335904703941196,0.04167371615767479,14.366066932678223,0.7899201512336731
10788,0.00013440809561870992,0.04199351370334625,13.952906608581543,0.797584593296051
10789,0.00011674958659568802,0.03485656902194023,14.984332084655762,0.8346525430679321
10790,0.0001330274244537577,0.03910999000072479,14.548890113830566,0.8209689855575562
10791,0.00019143034296575934,0.042811181396245956,14.09470272064209,0.8022383451461792
10792,0.0002468833699822426,0.04999062046408653,13.452404975891113,0.7510142922401428
10793,0.00033076805993914604,0.04124847427010536,14.339005470275879,0.7654711008071899
10794,0.00016075947496574372,0.04608367010951042,13.548629760742188,0.7750935554504395
10795,0.00013934193702880293,0.04791821539402008,13.641631126403809,0.7875990867614746
10796,0.00023551458434667438,0.047425802797079086,13.609838485717773,0.7756308913230896
10797,0.0002213403640780598,0.040065791457891464,14.406556129455566,0.7929727435112
10798,0.00017379839846398681,0.04012006148695946,14.35983943939209,0.8120986223220825
10799,0.00013953330926597118,0.043977927416563034,13.774717330932617,0.7968136072158813
10800,0.00016582640819251537,0.04035646468400955,14.123579025268555,0.7906390428543091
10801,0.00011741807975340635,0.033278726041316986,14.979986190795898,0.8354393243789673
10802,0.0002516288368497044,0.046349890530109406,14.270246505737305,0.7696714997291565
10803,0.00018594191351439804,0.04718805104494095,13.520224571228027,0.7784603238105774
10804,0.00020609320199582726,0.04447389766573906,13.939005851745605,0.7658045887947083
10805,0.00014684662164654583,0.036173705011606216,14.833703994750977,0.8241888284683228
10806,0.00021973613183945417,0.04517240822315216,13.804717063903809,0.7749009132385254
10807,0.00019869417883455753,0.04683441296219826,13.721677780151367,0.780392587184906
10808,0.00015518933651037514,0.039213910698890686,14.61005973815918,0.8120273351669312
10809,0.0001580375392222777,0.04355073720216751,13.73851203918457,0.7958300709724426
10810,0.00022983003873378038,0.049794502556324005,13.611830711364746,0.7548131346702576
10811,0.0002807537093758583,0.04560167342424393,13.9765625,0.782126784324646
10812,0.0001593306806171313,0.0426383838057518,14.237322807312012,0.7895116209983826
10813,0.00020996227976866066,0.05306423082947731,13.127342224121094,0.7409968972206116
10814,0.0001706423208815977,0.041758667677640915,14.057975769042969,0.7907088398933411
10815,0.00015650583372917026,0.03950915485620499,14.494110107421875,0.8083528876304626
10816,0.00020292621047701687,0.04459130018949509,13.6060791015625,0.777452290058136
10817,0.00014712379197590053,0.04432977735996246,13.932169914245605,0.7928071618080139
10818,0.00017981957353185862,0.03718894347548485,14.571958541870117,0.7748063206672668
10819,0.00013804881018586457,0.033588819205760956,15.016302108764648,0.8181110620498657
10820,0.000243505128310062,0.04814331978559494,13.500018119812012,0.7558737397193909
10821,0.0001141555912909098,0.038350433111190796,14.611795425415039,0.8211879730224609
10822,0.0001258477714145556,0.04394238069653511,13.909527778625488,0.7980256676673889
10823,0.00017071908223442733,0.04822416976094246,13.384339332580566,0.7743534445762634
10824,0.00015742371033411473,0.049573227763175964,13.448892593383789,0.7708473801612854
10825,0.0001452328433515504,0.047301024198532104,13.5032958984375,0.7741442322731018
10826,0.00028183936956338584,0.04359151050448418,13.925421714782715,0.7782557606697083
10827,0.00017022236716002226,0.04769326373934746,13.739916801452637,0.7813253998756409
10828,0.00018655961321201175,0.04116807505488396,14.169748306274414,0.8003467917442322
10829,0.0001256791438208893,0.03898108750581741,14.412942886352539,0.8161454200744629
10830,0.00015084769984241575,0.04090886563062668,14.624127388000488,0.8046849370002747
10831,0.00016833313566166908,0.04024840518832207,14.583476066589355,0.8066898584365845
10832,0.00015244027599692345,0.04400745406746864,14.113629341125488,0.7985644936561584
10833,0.00011769808770623058,0.03128952533006668,15.291908264160156,0.8370782732963562
10834,0.00017914404452312738,0.046520788222551346,13.788713455200195,0.7740939259529114
10835,0.00019261441775597632,0.046365950256586075,13.725483894348145,0.7647677659988403
10836,0.0001652030332479626,0.04230571538209915,14.089015007019043,0.7840045094490051
10837,0.00022616460046265274,0.04137922450900078,14.282625198364258,0.7796599268913269
10838,0.00019118555064778775,0.04507998377084732,13.832223892211914,0.773415207862854
10839,0.0002159523864975199,0.05001885071396828,13.377646446228027,0.7573923468589783
10840,0.00015969850937835872,0.039676956832408905,14.511514663696289,0.7958003878593445
10841,0.0001479091588407755,0.04459767788648605,13.88997745513916,0.7978375554084778
10842,0.00022702329442836344,0.05219650641083717,13.243476867675781,0.74529629945755
10843,0.00022454930876847357,0.04770701006054878,13.767561912536621,0.7756858468055725
10844,0.00016233173664659262,0.043961528688669205,13.903336524963379,0.7841235399246216
10845,0.0001359904563287273,0.04377584904432297,13.881172180175781,0.7974166870117188
10846,0.00018238768097944558,0.0490618497133255,13.290670394897461,0.7748972773551941
10847,0.00011554717639228329,0.03792959824204445,14.674262046813965,0.8070009350776672
10848,0.00017074725474230945,0.046984389424324036,13.583175659179688,0.7877994775772095
10849,0.00010380559979239479,0.04301471263170242,13.962957382202148,0.7964950799942017
10850,0.0002500741393305361,0.04120088368654251,14.402734756469727,0.787082850933075
10851,0.00022558032651431859,0.052162159234285355,13.514525413513184,0.767621636390686
10852,0.00034084077924489975,0.04519834369421005,13.7842435836792,0.7826236486434937
10853,0.00016874239372555166,0.04190567508339882,14.24068546295166,0.7905035018920898
10854,0.00016079048509709537,0.04519686847925186,13.714945793151855,0.7775916457176208
10855,0.0002439009113004431,0.05294302850961685,13.112886428833008,0.737703263759613
10856,0.0002463321725372225,0.04681355506181717,13.68745231628418,0.7612358331680298
10857,0.0001508103305241093,0.04115834832191467,14.145538330078125,0.7935817837715149
10858,0.00015101405733730644,0.037499163299798965,14.6381254196167,0.8109034895896912
10859,0.0001476145989727229,0.03648819401860237,14.60729694366455,0.8109058141708374
10860,0.00018441870633978397,0.04712718352675438,13.58521842956543,0.7835188508033752
10861,0.00016437146405223757,0.043350547552108765,13.867276191711426,0.7946203351020813
10862,0.000222843635128811,0.0437934510409832,14.057729721069336,0.7485200762748718
10863,0.0002917356323450804,0.04783615469932556,13.894821166992188,0.7836527824401855
10864,0.00018317715148441494,0.04662118852138519,13.894007682800293,0.7852908372879028
10865,0.00014740834012627602,0.04094479978084564,14.353996276855469,0.8061293959617615
10866,0.000237395623116754,0.050307899713516235,13.476713180541992,0.7539590001106262
10867,0.00018431984062772244,0.0401131771504879,14.497015953063965,0.7988142371177673
10868,0.00023269095981959254,0.03472378849983215,15.341400146484375,0.8240326046943665
10869,0.00019853629055432975,0.05312107875943184,13.15792179107666,0.7376160621643066
10870,0.00017494629719294608,0.04577914997935295,13.623312950134277,0.7878209948539734
10871,0.0002482745621819049,0.04980242997407913,13.267799377441406,0.7359616160392761
10872,0.0001513683091616258,0.04621409624814987,13.743514060974121,0.7915735244750977
10873,0.0001894719898700714,0.04856392741203308,13.813319206237793,0.7696301341056824
10874,0.0001295695110457018,0.03779942914843559,14.765698432922363,0.8084608912467957
10875,0.00022679871472064406,0.047148559242486954,13.705329895019531,0.773168683052063
10876,0.00014778751938138157,0.037205055356025696,14.807084083557129,0.8248680830001831
10877,0.0002714373986236751,0.048527203500270844,13.831777572631836,0.7482532262802124
10878,0.00016913565923459828,0.04709062725305557,13.514813423156738,0.776147186756134
10879,0.0001558249059598893,0.04197115823626518,14.193503379821777,0.8091503381729126
10880,0.00022025176440365613,0.04042235389351845,14.107370376586914,0.7766360640525818
10881,0.000175086097442545,0.04151138663291931,14.492439270019531,0.8017614483833313
10882,0.00014515769726131111,0.04498855024576187,13.994673728942871,0.7934098839759827
10883,0.00012839188275393099,0.034553878009319305,14.817330360412598,0.8261923789978027
10884,0.0002351579169044271,0.038190364837646484,14.634499549865723,0.817466139793396
10885,0.00011904288840014488,0.040032271295785904,14.298192024230957,0.8140949010848999
10886,0.0001603509153937921,0.04260362312197685,14.20617961883545,0.8099756836891174
10887,0.00021772841864731163,0.05300512537360191,13.270591735839844,0.7447513937950134
10888,0.00016671398770995438,0.046876825392246246,13.48783016204834,0.7717462778091431
10889,0.00014329221448861063,0.04380728676915169,13.709376335144043,0.7948377728462219
10890,0.00019161796080879867,0.052437685430049896,13.144882202148438,0.7540215253829956
10891,0.000133269393700175,0.040852636098861694,14.236172676086426,0.8064755797386169
10892,0.0002763906086329371,0.042314693331718445,14.541418075561523,0.797331690788269
10893,0.00015744737174827605,0.04417974129319191,13.895475387573242,0.7908710837364197
10894,0.0001280360302189365,0.044602662324905396,13.90611457824707,0.79994136095047
10895,8.413675095653161e-05,0.027704404667019844,15.832990646362305,0.8672448992729187
10896,0.00010008358367485926,0.03859476372599602,14.309601783752441,0.8250235915184021
10897,0.00011340765922795981,0.03447498008608818,14.986505508422852,0.8348747491836548
10898,0.00019028365204576403,0.048605240881443024,13.388354301452637,0.7631158828735352
10899,0.0001977866777451709,0.049327149987220764,13.45506763458252,0.7583416700363159
10900,0.0001478954218327999,0.04014252871274948,14.578927993774414,0.8084090948104858
10901,0.00037240315577946603,0.04490838199853897,14.197163581848145,0.779697597026825
10902,0.00022208191512618214,0.041832804679870605,14.190673828125,0.7709850072860718
10903,0.00013449814287014306,0.038302674889564514,14.731305122375488,0.8164244294166565
10904,0.00014296438894234598,0.04166712984442711,14.305673599243164,0.7997013926506042
10905,0.00015646764950361103,0.03869311884045601,14.628522872924805,0.805968701839447
10906,0.00018493102106731385,0.042811550199985504,14.0482816696167,0.7737641334533691
10907,0.00020339302136562765,0.04750571399927139,13.874804496765137,0.7799287438392639
10908,0.00012369368050713092,0.03429192304611206,14.926942825317383,0.8323050141334534
10909,0.0001235416712006554,0.038653016090393066,14.684457778930664,0.8099715113639832
10910,0.00017694701091386378,0.04740653932094574,13.654573440551758,0.7724835276603699
10911,0.0001878762705018744,0.04823463037610054,13.470946311950684,0.7746782898902893
10912,0.00011556682147784159,0.037842169404029846,14.516748428344727,0.8231013417243958
10913,0.00018547309446148574,0.045520197600126266,13.723762512207031,0.7729882001876831
10914,0.00020079240493942052,0.04782763868570328,13.619247436523438,0.7641531229019165
10915,0.0002252433478133753,0.05400131270289421,12.909393310546875,0.7366849184036255
10916,0.0002518203400541097,0.04907682538032532,13.260111808776855,0.7724077105522156
10917,0.00028743245638906956,0.0480986051261425,13.613509178161621,0.7448365092277527
10918,0.00020665841293521225,0.04681476578116417,13.602668762207031,0.7701147794723511
10919,0.00017753698921296746,0.04093731939792633,14.523510932922363,0.797732412815094
10920,0.00017881402163766325,0.0442061647772789,13.892502784729004,0.7851380109786987
10921,0.00025150083820335567,0.05227276310324669,12.953519821166992,0.7378925085067749
10922,0.00017201823357027024,0.05120304599404335,13.372279167175293,0.774375855922699
10923,0.00015244839596562088,0.040036316961050034,14.209906578063965,0.8086591958999634
10924,0.00021935130644124,0.04879796504974365,13.533856391906738,0.7595657110214233
10925,9.44260973483324e-05,0.03519441559910774,14.839241981506348,0.8418322801589966
10926,0.00014670500240754336,0.036725256592035294,14.782853126525879,0.8175010681152344
10927,0.00023942058032844216,0.045486997812986374,13.832956314086914,0.7565585374832153
10928,0.00038513733306899667,0.05258500948548317,13.201454162597656,0.7196972966194153
10929,0.0001780356833478436,0.039415597915649414,14.464920043945312,0.7980831265449524
10930,0.0002350775321247056,0.045138150453567505,14.196191787719727,0.7604409456253052
10931,0.0001762653555488214,0.04797285795211792,13.847602844238281,0.7881503701210022
10932,0.00015684912796132267,0.03719022497534752,14.918856620788574,0.8190959095954895
10933,0.00014768983237445354,0.03956012427806854,14.4668550491333,0.7976030111312866
10934,0.00017457755166105926,0.04636029154062271,13.600783348083496,0.7879628539085388
10935,0.00016237411182373762,0.03999056667089462,14.286856651306152,0.8097082376480103
10936,0.0001491121220169589,0.042793672531843185,14.037660598754883,0.7967074513435364
10937,0.00013828568626195192,0.03714331239461899,14.462118148803711,0.8149704933166504
10938,0.00021123039186932147,0.04886898398399353,13.61472225189209,0.7550339102745056
10939,0.00012116082507418469,0.034074876457452774,15.01545524597168,0.8225910067558289
10940,0.00017230978119187057,0.04701285436749458,13.747586250305176,0.7682749629020691
10941,0.0002599220897536725,0.05295652151107788,13.09547233581543,0.737873375415802
10942,0.000259822845691815,0.04574489966034889,14.03954792022705,0.7634184956550598
10943,0.00012670269643422216,0.0423387736082077,14.081961631774902,0.8038452863693237
10944,0.0001731772645143792,0.04283921793103218,13.894879341125488,0.7872682213783264
10945,0.0003298458468634635,0.050091031938791275,13.365766525268555,0.7562646865844727
10946,0.00018306761921849102,0.042283400893211365,14.434944152832031,0.8004506230354309
10947,0.00014555816596839577,0.0398789718747139,14.230079650878906,0.8085612654685974
10948,0.0001884115335997194,0.042501311749219894,14.05551815032959,0.8024964332580566
10949,0.00019257534586358815,0.05287963151931763,13.192291259765625,0.7639291882514954
10950,0.00019944449013564736,0.03920857608318329,14.771376609802246,0.811845600605011
10951,0.00020841907826252282,0.04629025235772133,14.055331230163574,0.7576001882553101
10952,0.00014160337741486728,0.03617974370718002,14.79187297821045,0.8237127065658569
10953,0.00021122848556842655,0.05029675364494324,13.50842571258545,0.7716338038444519
10954,0.00016017156303860247,0.0471220463514328,13.506081581115723,0.7685041427612305
10955,0.00015174374857451767,0.040788281708955765,14.087616920471191,0.8077037930488586
10956,0.00016403554764110595,0.04582632705569267,13.574106216430664,0.7750338912010193
10957,0.00015052563685458153,0.04467477276921272,14.00089168548584,0.7878400087356567
10958,0.0001983309193747118,0.03938039019703865,14.395148277282715,0.7921400666236877
10959,0.0002125456085195765,0.05091997608542442,13.814239501953125,0.775603711605072
10960,0.00016210101603064686,0.04120738059282303,14.338567733764648,0.8000161051750183
10961,0.0002374406612943858,0.0433487705886364,14.191420555114746,0.7698858976364136
10962,0.00024883932201191783,0.045491669327020645,13.675322532653809,0.7585172057151794
10963,0.00021791085600852966,0.04005708172917366,14.34622859954834,0.7871437668800354
10964,0.00021874216326978058,0.036243341863155365,14.748273849487305,0.8062038421630859
10965,0.00025812603416852653,0.046919554471969604,13.666849136352539,0.7432169914245605
10966,0.00013807280629407614,0.03657327964901924,14.566116333007812,0.8312087655067444
10967,0.00013933789159636945,0.04082111641764641,14.16857624053955,0.8066078424453735
10968,8.813280146569014e-05,0.03363277018070221,14.930813789367676,0.8409665822982788
10969,0.00015370349865406752,0.03997531160712242,14.323890686035156,0.7983582615852356
10970,0.00020699785090982914,0.04867735877633095,13.260549545288086,0.7648119330406189
10971,0.0001399035973008722,0.044253863394260406,14.267913818359375,0.8027635812759399
10972,0.00017532955098431557,0.04781167954206467,13.875173568725586,0.7883918881416321
10973,0.00022669842292089015,0.05234350636601448,13.222330093383789,0.7592170834541321
10974,0.00018168988754041493,0.03945985063910484,14.396413803100586,0.813234269618988
10975,0.00019330994109623134,0.04204433411359787,14.13110637664795,0.7921265959739685
10976,0.00013114222383592278,0.04127005487680435,14.515040397644043,0.8147211670875549
10977,0.00010315425606677309,0.03384922072291374,15.242650985717773,0.8435402512550354
10978,0.0001784256164683029,0.052247487008571625,12.989995956420898,0.7628881335258484
10979,0.000216023632674478,0.0395066924393177,14.795174598693848,0.7810121774673462
10980,0.00018755938799586147,0.0531473383307457,13.166033744812012,0.7554177641868591
10981,0.0002322401705896482,0.051736753433942795,13.206135749816895,0.730396568775177
10982,0.00022416701540350914,0.04017948731780052,14.4533109664917,0.780176043510437
10983,0.0002200066955992952,0.040406737476587296,14.299849510192871,0.7954479455947876
10984,0.00015676175826229155,0.04466307908296585,13.881197929382324,0.7930914163589478
10985,0.0001287126651732251,0.040965110063552856,14.096711158752441,0.8051184415817261
10986,0.00023154834343586117,0.046383146196603775,13.891388893127441,0.7711213231086731
10987,0.00019367954519111663,0.04485389590263367,13.70639705657959,0.7786619067192078
10988,0.00016340399452019483,0.0396602638065815,14.1445951461792,0.8220037221908569
10989,0.0003106123476754874,0.050038646906614304,13.42845630645752,0.737034022808075
10990,0.0002040972758550197,0.0498749315738678,13.37653923034668,0.7650481462478638
10991,0.0002624071785248816,0.05383649095892906,13.070605278015137,0.7365285158157349
10992,0.00017340182967018336,0.03874003887176514,14.60490894317627,0.8015047311782837
10993,0.00021766459394712,0.04608753323554993,13.77245044708252,0.7743616104125977
10994,0.00018796096264850348,0.03211992606520653,15.19315242767334,0.8213086724281311
10995,0.0001471616415074095,0.042313843965530396,14.088529586791992,0.7885465025901794
10996,0.0001668663026066497,0.04239734634757042,14.068324089050293,0.8110219240188599
10997,0.00019151029118802398,0.04295359179377556,14.071381568908691,0.8061882257461548
10998,0.0001623991411179304,0.04524947702884674,13.97029972076416,0.7864348292350769
10999,0.00010010303958551958,0.03635668382048607,14.625521659851074,0.8349360823631287
11000,0.00020457016944419593,0.04001714661717415,14.208013534545898,0.7949520349502563
11001,0.00020504984422586858,0.047004010528326035,13.994418144226074,0.7487650513648987
11002,0.00017281097825616598,0.04543955624103546,13.832781791687012,0.7753457427024841
11003,0.00017006319831125438,0.045911505818367004,13.65754222869873,0.7794008255004883
11004,0.0002085233572870493,0.045690685510635376,13.956221580505371,0.7819381952285767
11005,0.00011020442616427317,0.03985022380948067,14.211030960083008,0.8145759701728821
11006,0.00013846658112015575,0.041550762951374054,13.968033790588379,0.8024435043334961
11007,0.0002223059709649533,0.053558945655822754,13.169039726257324,0.7519349455833435
11008,0.00020092153863515705,0.041108690202236176,14.173202514648438,0.7951906323432922
11009,0.00015981329488568008,0.045085735619068146,13.725576400756836,0.7827511429786682
11010,0.00013750925427302718,0.04240500181913376,14.128684997558594,0.7961038947105408
11011,0.00018119269225280732,0.03573419526219368,15.182762145996094,0.8147917985916138
11012,0.0002261447807541117,0.042972397059202194,13.876852035522461,0.7711204290390015
11013,0.00023379984486382455,0.04577064886689186,13.887621879577637,0.7686699032783508
11014,0.00022255101066548377,0.05062558874487877,13.333727836608887,0.7517163157463074
11015,0.00015176816668827087,0.04286022484302521,13.937912940979004,0.8052978515625
