index,chamfer,mse,psnr,ssim
2499,0.00024282098456751555,0.03845767676830292,14.293259620666504,0.7908316254615784
2500,0.0006380480481311679,0.0496765561401844,13.411616325378418,0.6941498517990112
2501,0.00017197280249092728,0.03196604922413826,15.273180961608887,0.8281508684158325
2502,0.0001921213697642088,0.033154312521219254,15.113190650939941,0.804204523563385
2503,0.000255612307228148,0.04421374201774597,13.66369915008545,0.7603537440299988
2504,0.0005508508183993399,0.0452004000544548,14.012724876403809,0.7260479927062988
2505,0.0002578360144980252,0.041706524789333344,14.230733871459961,0.7731596827507019
2506,0.00017524021677672863,0.03133592754602432,15.553833961486816,0.8256117105484009
2507,0.0004453380242921412,0.034690119326114655,14.892497062683105,0.7925024032592773
2508,0.0001896574249258265,0.033439282327890396,15.386130332946777,0.8181325793266296
2509,0.00046349989133886993,0.038737937808036804,14.49028491973877,0.7787867784500122
2510,0.00039334982284344733,0.040564991533756256,14.563867568969727,0.7784205675125122
2511,0.00030778322252444923,0.03674312308430672,14.576482772827148,0.7845051884651184
2512,0.0003402526490390301,0.03565160557627678,14.832509994506836,0.792779266834259
2513,0.00022567177074961364,0.030940160155296326,15.475934028625488,0.8160309195518494
2514,0.00036748446291312575,0.03877270221710205,14.393336296081543,0.774903416633606
2515,0.0005518384859897196,0.037639070302248,14.524027824401855,0.7778433561325073
2516,0.0004586649884004146,0.03392401710152626,14.962811470031738,0.7987068295478821
2517,0.00045892177149653435,0.04456346482038498,13.633835792541504,0.7339677810668945
2518,0.00041633759974502027,0.03936634212732315,14.207818031311035,0.7696744799613953
2519,0.00020914211927447468,0.03914480283856392,14.613421440124512,0.7921358942985535
2520,0.00027178548043593764,0.03425008803606033,14.953079223632812,0.8152399063110352
2521,0.0006130795227363706,0.03602159395813942,14.675454139709473,0.7903331518173218
2522,0.0006464339094236493,0.04111454263329506,14.234794616699219,0.7370105981826782
2523,0.0001893782609840855,0.0307479165494442,15.378060340881348,0.8173054456710815
2524,0.0005637897993437946,0.04446161165833473,13.954558372497559,0.7520058751106262
2525,0.0002443536068312824,0.035303086042404175,14.902543067932129,0.8067247271537781
2526,0.0005156868137419224,0.044552259147167206,14.031996726989746,0.738348126411438
2527,0.0004972742171958089,0.041493240743875504,14.347542762756348,0.7669461965560913
2528,0.0007069333805702627,0.040828317403793335,14.168692588806152,0.7421913146972656
2529,0.0002539440174587071,0.03832002729177475,14.702261924743652,0.7745141983032227
2530,0.0002083779836539179,0.03268139064311981,15.041305541992188,0.8040398359298706
2531,0.00030769986915402114,0.03581057861447334,14.679902076721191,0.7946127653121948
2532,0.0003279701923020184,0.039054710417985916,14.304662704467773,0.7783638834953308
2533,0.0004704607999883592,0.033584095537662506,15.103055000305176,0.7921649217605591
2534,0.00033951117075048387,0.03452462702989578,15.213554382324219,0.7913890480995178
2535,0.0005939574912190437,0.03827805817127228,14.56596851348877,0.7529730200767517
2536,0.0005071330233477056,0.03944242000579834,14.459803581237793,0.7697588205337524
2537,0.000192702587810345,0.039357416331768036,14.48558235168457,0.7939886450767517
2538,0.0002878326631616801,0.03315554931759834,15.166940689086914,0.8064990639686584
2539,0.00019312581571284682,0.03792000189423561,14.5287504196167,0.7786898016929626
2540,0.00034596206387504935,0.03937118500471115,14.41858196258545,0.7843351364135742
2541,0.00021221395581960678,0.036109406501054764,14.876251220703125,0.8007903695106506
2542,0.0002570497745182365,0.03762268275022507,14.526192665100098,0.7864543199539185
2543,0.00023874806356616318,0.04054015874862671,14.378241539001465,0.7732938528060913
2544,0.0007391684339381754,0.0435035303235054,14.344742774963379,0.7535619139671326
2545,0.00021212350111454725,0.029461922124028206,15.672828674316406,0.8267436027526855
2546,0.00037811530637554824,0.046651262789964676,13.59543514251709,0.7391534447669983
2547,0.0003563933714758605,0.038567520678043365,14.533004760742188,0.7705554962158203
2548,0.0006480744923464954,0.04237442463636398,13.94442081451416,0.7495085597038269
2549,0.00018761635874398053,0.028848255053162575,15.572712898254395,0.8442128300666809
2550,0.0003782704588957131,0.051686979830265045,13.380175590515137,0.732399046421051
2551,0.0004976633354090154,0.03135497123003006,15.38314151763916,0.8183242678642273
2552,0.00030205462826415896,0.0344446524977684,15.08747673034668,0.8012194633483887
2553,0.0002574015234131366,0.0374116376042366,14.983240127563477,0.7903885245323181
2554,0.0003881824086420238,0.0391763411462307,14.517874717712402,0.7785694003105164
2555,0.00013795286940876395,0.024105891585350037,16.75497055053711,0.8669739961624146
2556,0.0005130752106197178,0.03828844800591469,14.653098106384277,0.7755051851272583
2557,0.0006976925069466233,0.04115570709109306,14.385772705078125,0.7468644380569458
2558,0.00035307410871610045,0.038889843970537186,14.559069633483887,0.7770391702651978
2559,0.0004533731553237885,0.03570512309670448,15.062926292419434,0.788881778717041
2560,0.0002344147942494601,0.03585590422153473,14.72072696685791,0.7954379320144653
2561,0.000432671484304592,0.04065940901637077,14.308283805847168,0.7495803236961365
2562,0.0001640447007957846,0.03633618727326393,14.876829147338867,0.791015625
2563,0.00042411088361404836,0.04314984008669853,14.014758110046387,0.7503061294555664
2564,0.0003787947935052216,0.03918268159031868,14.520975112915039,0.774688720703125
2565,0.0005693856510333717,0.040872734040021896,14.155722618103027,0.7611224055290222
2566,0.00046611414290964603,0.04425721988081932,13.763018608093262,0.7138495445251465
2567,0.00024715811014175415,0.03603799268603325,14.8733549118042,0.7977246642112732
2568,0.00028659874806180596,0.039133213460445404,14.258877754211426,0.7789577841758728
2569,0.0006227383273653686,0.04499853402376175,13.65788745880127,0.7449079751968384
2570,0.0007317672134377062,0.03740675374865532,14.895584106445312,0.7519486546516418
2571,0.00022228855232242495,0.03848214074969292,14.524104118347168,0.8019364476203918
2572,0.00021242802904453129,0.029543166980147362,15.451272964477539,0.8230291604995728
2573,0.0005659587332047522,0.039803389459848404,14.569403648376465,0.7612777352333069
2574,0.0002542873262427747,0.04155620560050011,14.300048828125,0.7739897966384888
2575,0.0002934476069640368,0.035654570907354355,14.615376472473145,0.8020290732383728
2576,0.00021662909421138465,0.04301242530345917,14.080401420593262,0.7832274436950684
2577,0.00022342138981912285,0.034652017056941986,15.009760856628418,0.8113355040550232
2578,0.0002877215447369963,0.03584117814898491,14.764655113220215,0.8010920882225037
2579,0.0002978185366373509,0.030538130551576614,15.620381355285645,0.8326733708381653
2580,0.00035248955828137696,0.0393616259098053,14.220623970031738,0.7910393476486206
2581,0.0003492312098387629,0.03579844906926155,14.84070110321045,0.807952880859375
2582,0.00028074978035874665,0.03917571157217026,14.651671409606934,0.7953442931175232
2583,0.00027968225185759366,0.03381640836596489,15.0357666015625,0.8048179745674133
2584,0.0005454603233374655,0.03485164791345596,15.034018516540527,0.7903910875320435
2585,0.0004227748140692711,0.046549778431653976,13.703511238098145,0.739090085029602
2586,0.0006292578182183206,0.040886037051677704,14.07606029510498,0.7603129744529724
2587,0.0003208471753168851,0.041624441742897034,14.805380821228027,0.7828516960144043
2588,0.0003667115524876863,0.03576865792274475,14.848203659057617,0.7939157485961914
2589,0.00042619704618118703,0.03979647532105446,14.630915641784668,0.7729772925376892
2590,0.00014759358600713313,0.03380092978477478,15.004289627075195,0.8185545206069946
2591,0.0002615072298794985,0.03614795207977295,14.663538932800293,0.7959901690483093
2592,0.00022276447270996869,0.030565615743398666,15.527853965759277,0.8249870538711548
2593,0.00028249341994524,0.040865350514650345,14.137346267700195,0.7750813364982605
2594,0.00021370239846874028,0.03232213482260704,15.23151969909668,0.808552622795105
2595,0.0003548503736965358,0.03736304119229317,14.423456192016602,0.7828519940376282
2596,0.0002576700353529304,0.03567850589752197,14.767584800720215,0.8102967143058777
2597,0.00018432852812111378,0.03582391142845154,14.646966934204102,0.8078216314315796
2598,0.00016901954950299114,0.03362081199884415,14.972399711608887,0.8194071054458618
2599,0.00010930568532785401,0.02755241096019745,16.00188446044922,0.849659264087677
2600,0.0004510781145654619,0.0434722937643528,13.8944673538208,0.7527452707290649
2601,0.000318490230711177,0.04129698500037193,14.239295959472656,0.7830671668052673
2602,0.0003331716579850763,0.03573431447148323,14.677264213562012,0.7950013875961304
2603,0.0002964890154544264,0.03997080400586128,14.66203498840332,0.7841962575912476
2604,0.0004984504776075482,0.04007531329989433,14.32010555267334,0.7727817893028259
2605,0.0003859666467178613,0.04190880432724953,14.218291282653809,0.7476652264595032
2606,0.00036838368396274745,0.0385843962430954,14.734637260437012,0.779035747051239
2607,0.0005196761921979487,0.03757849708199501,14.444517135620117,0.7714996337890625
2608,0.0007029526168480515,0.04429179057478905,13.985108375549316,0.7450524568557739
2609,0.00029108792659826577,0.036811232566833496,14.921944618225098,0.7951053977012634
2610,0.00035980730899609625,0.03128012642264366,15.327309608459473,0.8192472457885742
2611,0.0006197582115419209,0.04006199166178703,14.415122032165527,0.7748628854751587
2612,0.00038089981535449624,0.04081055521965027,14.173166275024414,0.7709023356437683
2613,0.0004143244295846671,0.04117576777935028,13.97984504699707,0.7693976163864136
2614,0.00034675351344048977,0.04121161624789238,14.615063667297363,0.7795950770378113
2615,0.0001778175210347399,0.03491302207112312,14.9925537109375,0.8141320943832397
2616,0.00014077406376600266,0.03139988332986832,15.377172470092773,0.8237615823745728
2617,0.0007366860518231988,0.035426266491413116,15.151179313659668,0.7870712280273438
2618,0.000491491926368326,0.04581201449036598,13.75676441192627,0.7497363686561584
2619,0.0003168693801853806,0.038199298083782196,14.825934410095215,0.7945205569267273
2620,0.0003104709030594677,0.0342879518866539,14.945596694946289,0.8048876523971558
2621,0.0005239645834080875,0.042992401868104935,13.894619941711426,0.7470498085021973
2622,0.0003493268450256437,0.03495349735021591,15.097740173339844,0.7957624197006226
2623,0.0003207169647794217,0.034720566123723984,15.178857803344727,0.7977584600448608
2624,0.0005085277371108532,0.040340572595596313,14.312788963317871,0.7793769240379333
2625,0.000495275657158345,0.037123773247003555,14.659723281860352,0.7619468569755554
2626,0.00027526848134584725,0.03803214058279991,14.80098819732666,0.7901882529258728
2627,0.0006008929340168834,0.048097800463438034,13.54981803894043,0.733202338218689
2628,0.0002790687431115657,0.04151637479662895,14.174229621887207,0.781535267829895
2629,0.0002917835081461817,0.03852345421910286,14.470998764038086,0.7901347279548645
2630,0.00018795246433001012,0.032939206808805466,15.207232475280762,0.8283982276916504
2631,0.0004460285708773881,0.036275558173656464,14.768750190734863,0.7843928933143616
2632,0.00018721100059337914,0.03581312671303749,14.689785957336426,0.80611652135849
2633,0.0003589485422708094,0.03419056534767151,14.799909591674805,0.8069589734077454
2634,0.00028392294188961387,0.03813783451914787,14.513310432434082,0.777583122253418
2635,0.0004002788627985865,0.04173704609274864,14.141888618469238,0.761978805065155
2636,0.0003998367174062878,0.04774589091539383,13.669839859008789,0.7313163876533508
2637,0.0005394078907556832,0.04120412468910217,14.176675796508789,0.7720842361450195
2638,0.0003152421268168837,0.039436981081962585,14.35318660736084,0.7888695001602173
2639,0.00042718189070001245,0.0336611270904541,15.427518844604492,0.8086933493614197
2640,0.0004363984044175595,0.03600846603512764,14.776228904724121,0.7869911193847656
2641,0.0010557586792856455,0.03742747753858566,14.70483684539795,0.796775221824646
2642,0.00017301119805779308,0.02878355234861374,16.010944366455078,0.8370110392570496
2643,0.0002383798419032246,0.036136604845523834,14.61415958404541,0.7879902720451355
2644,0.000155559231643565,0.03427402302622795,14.942815780639648,0.8249699473381042
2645,0.0003113460261374712,0.03360098600387573,15.245343208312988,0.8002952933311462
2646,0.00030661761411465704,0.03305153548717499,15.10543155670166,0.8010720610618591
2647,0.00019705518207047135,0.02728571929037571,15.979191780090332,0.8372913002967834
2648,0.0002663640188984573,0.03229815140366554,15.149164199829102,0.8203591108322144
2649,0.0004161947872489691,0.038673922419548035,14.744511604309082,0.790362536907196
2650,0.00032991686020977795,0.03650352358818054,14.869597434997559,0.8035726547241211
2651,0.00019400191376917064,0.028523271903395653,15.688262939453125,0.8346418738365173
2652,0.0003137077728752047,0.047079455107450485,13.56443977355957,0.7442349195480347
2653,0.00035586493322625756,0.04084377363324165,14.341547966003418,0.7704517245292664
2654,0.0005079451366327703,0.03768695890903473,14.515571594238281,0.7831382751464844
2655,0.00023989220790099353,0.03603942692279816,14.839146614074707,0.7970681190490723
2656,0.00023860957298893481,0.037207722663879395,14.574749946594238,0.7853220701217651
2657,0.00018151430413126945,0.039415910840034485,14.265321731567383,0.7978711724281311
2658,0.0002513536892365664,0.03675615042448044,14.770353317260742,0.7919036746025085
2659,0.0007166963187046349,0.04202202335000038,14.242789268493652,0.7439752817153931
2660,0.0005011241300962865,0.040575120598077774,14.253506660461426,0.7593803405761719
2661,0.00031341941212303936,0.03778064250946045,14.434494972229004,0.7840743660926819
2662,0.00057664152700454,0.04351784288883209,13.89780330657959,0.7549948692321777
2663,0.00031133112497627735,0.03801778331398964,14.82832145690918,0.802105724811554
2664,0.00019988541316706687,0.03460284322500229,15.111509323120117,0.7987750768661499
2665,0.0007278776029124856,0.046131446957588196,14.009709358215332,0.7376390099525452
2666,0.0003089591336902231,0.03982594236731529,14.67766284942627,0.77928227186203
2667,0.00020072833285667002,0.03741425275802612,14.733293533325195,0.8075107932090759
2668,0.00028772835503332317,0.03639465942978859,14.824769973754883,0.7977532148361206
2669,0.0005904852296225727,0.039739158004522324,14.37189769744873,0.7533372640609741
2670,0.00029430989525280893,0.036244552582502365,14.973983764648438,0.7917866706848145
2671,0.0001472900912631303,0.03194215148687363,15.177159309387207,0.8237144351005554
2672,0.0002757529146037996,0.04724264144897461,13.652112007141113,0.7628551125526428
2673,0.00024820989347063005,0.03436765819787979,14.854703903198242,0.8234821557998657
2674,0.0003343861608300358,0.03519375994801521,14.781769752502441,0.8020989298820496
2675,0.0003825645544566214,0.03616073727607727,14.874429702758789,0.798007607460022
2676,0.0003872502420563251,0.03179168701171875,15.567758560180664,0.8088325262069702
2677,0.0002724574296735227,0.03800773248076439,14.518049240112305,0.7855882048606873
2678,0.00018999814346898347,0.02591729164123535,16.206134796142578,0.8474540114402771
2679,0.0003098001179751009,0.036995403468608856,14.55708122253418,0.7901481986045837
2680,0.0004702222940977663,0.04059429094195366,14.29343318939209,0.7787010073661804
2681,0.0003250699082855135,0.031033121049404144,15.331997871398926,0.8158117532730103
2682,0.0002256677544210106,0.034391604363918304,15.013583183288574,0.8091816306114197
2683,0.0003391366044525057,0.039802856743335724,14.341147422790527,0.7810685038566589
2684,0.0002136824477929622,0.03921522572636604,14.488737106323242,0.7871637344360352
2685,0.0005928056198172271,0.03964270278811455,14.182172775268555,0.7696398496627808
2686,0.000749595754314214,0.03800709545612335,14.767165184020996,0.7791577577590942
2687,0.00021668891713488847,0.038637761026620865,14.490653991699219,0.7986115217208862
2688,0.00021326409478206187,0.03478127345442772,14.9939546585083,0.8160578608512878
2689,0.00023672344104852527,0.0349496491253376,14.722610473632812,0.8163280487060547
2690,0.00021372556511778384,0.03272099792957306,15.406272888183594,0.8142746686935425
2691,0.00025682488922029734,0.03227066248655319,15.109881401062012,0.8202317953109741
2692,0.00036555156111717224,0.04075717180967331,14.110723495483398,0.7786637544631958
2693,0.00033865540171973407,0.03862829506397247,14.503989219665527,0.7896605134010315
2694,0.0004982276586815715,0.03988811746239662,14.322235107421875,0.7711864709854126
2695,0.00029854304739274085,0.042719874531030655,13.849527359008789,0.7535608410835266
2696,0.00043877618736587465,0.04385940358042717,14.006171226501465,0.7613468170166016
2697,0.0004861948546022177,0.04526827856898308,13.830177307128906,0.7479363083839417
2698,0.0005663018091581762,0.04607579857110977,13.668252944946289,0.7422081828117371
2699,0.00034643529215827584,0.03490482643246651,15.121798515319824,0.7937201261520386
2700,0.0002717698225751519,0.03493008762598038,15.268153190612793,0.7959566116333008
2701,0.0005771654541604221,0.038449615240097046,14.476340293884277,0.7768417596817017
2702,0.00042954488890245557,0.04098091647028923,14.095110893249512,0.774935245513916
2703,0.000136617076350376,0.034009650349617004,15.257845878601074,0.8112897276878357
2704,0.0003467221395112574,0.04054723680019379,14.440971374511719,0.7859573364257812
2705,0.00014585659664589912,0.03175889328122139,15.632658958435059,0.8220037817955017
2706,0.0005839819787070155,0.03270087018609047,15.2206392288208,0.799674391746521
2707,0.000428658036980778,0.04417908936738968,13.910847663879395,0.752383291721344
2708,0.00012106788199162111,0.030277254059910774,16.011457443237305,0.8393845558166504
2709,0.0006878949934616685,0.04887247085571289,13.576276779174805,0.7125409841537476
2710,0.0003647184057626873,0.04226437211036682,14.377182960510254,0.7673043608665466
2711,0.0008049765601754189,0.04531658813357353,13.82153606414795,0.7371904253959656
2712,0.0001923380041262135,0.03766397014260292,14.548620223999023,0.7830104827880859
2713,0.00030807990697212517,0.04068087413907051,14.358025550842285,0.7853071093559265
2714,0.00028827416826970875,0.03219986706972122,15.276837348937988,0.8186195492744446
2715,0.0002722921490203589,0.033208899199962616,15.083369255065918,0.8079527616500854
2716,0.0002630335802678019,0.03721170872449875,14.497639656066895,0.8077971339225769
2717,0.00038883424713276327,0.04307220131158829,13.968605041503906,0.7620395421981812
2718,0.00024662644136697054,0.04245834797620773,13.98644733428955,0.7817707061767578
2719,0.0004213340871501714,0.04104415327310562,14.446675300598145,0.7653355002403259
2720,0.0005756785394623876,0.04214095696806908,14.074403762817383,0.751184344291687
2721,0.00019415639690123498,0.03311043232679367,15.307822227478027,0.8253843188285828
2722,0.00031857911380939186,0.03601107746362686,14.946271896362305,0.7995338439941406
2723,0.00017867880524136126,0.02926633320748806,15.654281616210938,0.8440710306167603
2724,0.0002166249178117141,0.03642214089632034,14.740460395812988,0.7904363870620728
2725,0.0003698843065649271,0.042959533631801605,14.023231506347656,0.7619668841362
2726,0.0002557444095145911,0.043020375072956085,14.290839195251465,0.7731746435165405
2727,0.00019059651822317392,0.040971871465444565,14.327264785766602,0.7819967269897461
2728,0.00027132994728162885,0.03928044065833092,14.238733291625977,0.7914172410964966
2729,0.0002457107766531408,0.0379672534763813,14.850914001464844,0.7926909327507019
2730,0.00015330691530834883,0.03807708993554115,14.549120903015137,0.7979878783226013
2731,0.00030078625422902405,0.03978655859827995,14.234885215759277,0.7893303036689758
2732,0.00015219158376567066,0.03393641114234924,15.01009464263916,0.8192836046218872
2733,0.00030872461502440274,0.03351259604096413,15.143668174743652,0.8008281588554382
2734,0.0004859403125010431,0.044075872749090195,13.942732810974121,0.7597231864929199
2735,0.00025864606141112745,0.04199213534593582,14.10787296295166,0.7745065093040466
2736,0.0003519986348692328,0.0388336144387722,14.673284530639648,0.778078556060791
2737,0.00020536188094411045,0.03233823925256729,15.264265060424805,0.825313150882721
2738,0.00012717710342258215,0.03516622632741928,14.905919075012207,0.8180177807807922
2739,0.0005503864958882332,0.039433594793081284,14.396714210510254,0.7717822194099426
2740,0.00025974924210458994,0.041823212057352066,14.134407997131348,0.7821224927902222
2741,0.00018907510093413293,0.03539899364113808,14.634973526000977,0.7986849546432495
2742,0.00027608691016212106,0.03916323930025101,14.53966236114502,0.7886152863502502
2743,0.0002774091553874314,0.04124559462070465,14.259492874145508,0.7744954824447632
2744,0.0002902126288972795,0.028239084407687187,15.846882820129395,0.8455565571784973
2745,0.0003724682901520282,0.05064341425895691,13.28216552734375,0.7297417521476746
2746,0.0002843809488695115,0.03414079174399376,14.942651748657227,0.8172210454940796
2747,0.00019316887483000755,0.030650854110717773,15.682571411132812,0.8321846723556519
2748,0.0003068677324336022,0.033390507102012634,15.201074600219727,0.8142028450965881
2749,0.0001734726974973455,0.0339617058634758,14.910688400268555,0.8086301684379578
2750,0.0002558938867878169,0.03689077869057655,14.444602966308594,0.7861529588699341
2751,0.0002534328668843955,0.03861040621995926,14.453171730041504,0.8018542528152466
2752,0.0002534270170144737,0.0377197228372097,14.897503852844238,0.7880526185035706
2753,0.00045594852417707443,0.04204900190234184,14.518050193786621,0.7462224960327148
2754,0.00020387132826726884,0.039530523121356964,14.647369384765625,0.798221230506897
2755,0.00021695488248951733,0.03293228521943092,15.221453666687012,0.8095482587814331
2756,0.00022382753377314657,0.040485069155693054,14.501872062683105,0.7899452447891235
2757,0.0003004584286827594,0.03398634493350983,15.304969787597656,0.8131465315818787
2758,0.0007917782058939338,0.04190237447619438,14.186034202575684,0.7482488751411438
2759,0.00040221275412477553,0.04557008668780327,13.875285148620605,0.7678422331809998
2760,0.0002828940632753074,0.03730098903179169,14.937265396118164,0.7862375378608704
2761,0.00022472186537925154,0.03587770089507103,14.987074851989746,0.8014015555381775
2762,0.0005230886163190007,0.03928646817803383,14.177956581115723,0.7548900842666626
2763,0.00019924725347664207,0.03992229700088501,14.236954689025879,0.7924190759658813
2764,0.0003030980296898633,0.03299785777926445,15.370996475219727,0.8192252516746521
2765,0.00042700389167293906,0.03420552238821983,14.994245529174805,0.8197588920593262
2766,0.00019061371858697385,0.03409099951386452,14.909798622131348,0.8108029365539551
2767,0.0001790511596482247,0.03852832689881325,14.428618431091309,0.8072261810302734
2768,0.00021595813450403512,0.034952107816934586,14.866549491882324,0.8134474754333496
2769,0.00032610516063869,0.040872156620025635,14.274701118469238,0.7816699147224426
2770,0.000547626696061343,0.03899085521697998,14.995091438293457,0.7776595950126648
2771,0.000184055112185888,0.03601887449622154,14.592375755310059,0.8080644011497498
2772,0.00046339217806234956,0.03664584085345268,14.611634254455566,0.7929624915122986
2773,0.0003398318949621171,0.04454101622104645,13.672311782836914,0.758206307888031
2774,0.0003154431760776788,0.03580412268638611,14.710672378540039,0.805634617805481
2775,0.0002578716666903347,0.04086437076330185,14.29102611541748,0.7796310782432556
2776,0.0004389843379613012,0.03462032973766327,15.106904983520508,0.7822138667106628
2777,0.0004669262270908803,0.043670352548360825,13.937682151794434,0.7574018239974976
2778,0.00016439986939076334,0.03461846709251404,14.851564407348633,0.8141159415245056
2779,0.0005097812972962856,0.04344789311289787,14.124058723449707,0.7422229647636414
2780,0.0008704396313987672,0.035611025989055634,14.736776351928711,0.7841950058937073
2781,0.000282216613413766,0.04737988859415054,13.689484596252441,0.7429850697517395
2782,0.0006331970216706395,0.038397110998630524,14.76806640625,0.7977082133293152
2783,0.00025637217913754284,0.03724987432360649,14.722105979919434,0.802662193775177
2784,0.00028498898609541357,0.031381260603666306,15.41588306427002,0.8208393454551697
2785,0.000500421563629061,0.03676050528883934,14.526484489440918,0.7770417928695679
2786,0.00026646381593309343,0.03780853748321533,14.468626976013184,0.8007375597953796
2787,0.0003288698790129274,0.0344640277326107,14.850871086120605,0.8147072792053223
2788,0.00022768987400922924,0.037029292434453964,14.442578315734863,0.7953713536262512
2789,0.00019851043180096895,0.037537604570388794,14.599648475646973,0.7978675961494446
2790,0.00023299425083678216,0.03407358378171921,15.043000221252441,0.8050628304481506
2791,0.00024023193691391498,0.03292933478951454,15.101170539855957,0.8266699910163879
2792,0.0007031371933408082,0.04640137404203415,13.877717971801758,0.7441402077674866
2793,0.00035384163493290544,0.03282858431339264,15.151771545410156,0.8144450783729553
2794,0.0001851136767072603,0.04360403120517731,13.773653030395508,0.7758240699768066
2795,0.0006127097876742482,0.0405428446829319,14.394912719726562,0.7450634241104126
2796,0.0004836403822991997,0.040987882763147354,14.464126586914062,0.7604494690895081
2797,0.00048540200805291533,0.03611563518643379,14.74693489074707,0.8006892800331116
2798,0.0001912382576847449,0.035119153559207916,15.425018310546875,0.8119077682495117
2799,0.0002904418797697872,0.040157806128263474,14.262679100036621,0.7834218740463257
2800,0.0002492885396350175,0.03341849148273468,15.068426132202148,0.8148669004440308
2801,0.0003415716055314988,0.044314026832580566,13.874113082885742,0.761947751045227
2802,0.0002993841771967709,0.04539314657449722,13.73106861114502,0.74672931432724
2803,0.00042183889308944345,0.044804301112890244,14.062118530273438,0.7523778676986694
2804,0.00038818331086076796,0.03513305261731148,14.719015121459961,0.7896941900253296
2805,0.00040515957516618073,0.03653428703546524,14.663843154907227,0.7972192764282227
2806,0.00023874624457675964,0.03584109619259834,14.694066047668457,0.7923226356506348
2807,0.00016091826546471566,0.0387764647603035,14.576700210571289,0.799464762210846
2808,0.00024984622723422945,0.03517989441752434,14.924810409545898,0.8144181370735168
2809,0.0005919556133449078,0.039851319044828415,14.4791259765625,0.753669261932373
2810,0.00046127988025546074,0.03865429386496544,14.485739707946777,0.7763168215751648
2811,0.00043510980322025716,0.03366485610604286,15.066948890686035,0.7924874424934387
2812,0.0003645727992989123,0.04286223277449608,13.918830871582031,0.7706899046897888
2813,0.0003881345910485834,0.03619135171175003,14.786537170410156,0.798462450504303
2814,0.0003454683755990118,0.03541037067770958,14.723237991333008,0.7992265820503235
2815,0.0004019360349047929,0.03206177428364754,15.359810829162598,0.8233081102371216
2816,0.0002555883547756821,0.03711919113993645,14.47789478302002,0.7925634384155273
2817,0.0005585533799603581,0.03712344169616699,14.868926048278809,0.7993016242980957
2818,0.00019414410053286701,0.03895242512226105,14.472203254699707,0.7977913618087769
2819,0.00018965266644954681,0.03845973312854767,14.578936576843262,0.8023859858512878
2820,0.0002727510582190007,0.038487061858177185,14.850306510925293,0.7903944253921509
2821,0.00030042193247936666,0.03969787061214447,14.302945137023926,0.7684272527694702
2822,0.0003313584893476218,0.03740329295396805,14.613984107971191,0.7936018705368042
2823,0.00024482779554091394,0.03142654150724411,15.273736953735352,0.8343526124954224
2824,0.00017602319712750614,0.0346597284078598,14.888958930969238,0.7965127229690552
2825,0.0004358209844212979,0.03834449499845505,14.761266708374023,0.7902703881263733
2826,0.0003430687647778541,0.036443620920181274,14.735859870910645,0.7907570004463196
2827,0.00039709225529804826,0.04210175946354866,14.055764198303223,0.7621521949768066
2828,0.00039334589382633567,0.04794975742697716,13.550683975219727,0.7560448050498962
2829,0.00022283878934103996,0.033848248422145844,15.14787483215332,0.8236554861068726
2830,0.00029622545116581023,0.03587977960705757,14.997429847717285,0.8072729706764221
2831,0.0003524532075971365,0.0392010398209095,14.442728996276855,0.792079508304596
2832,0.0002244354982394725,0.03745416924357414,14.68142032623291,0.7968962788581848
2833,0.0006270738667808473,0.04555105045437813,13.848871231079102,0.7396237254142761
2834,0.0003627829428296536,0.04062201455235481,14.38056755065918,0.7664783596992493
2835,0.0006460334407165647,0.036385420709848404,14.896260261535645,0.7672520279884338
2836,0.0001909802813315764,0.03464512526988983,14.829286575317383,0.8225218057632446
2837,0.0004378260637167841,0.04411652311682701,14.18201732635498,0.7426308989524841
2838,0.0002442748809698969,0.03576887398958206,14.78334903717041,0.7988796830177307
2839,0.00021635551820509136,0.03954409807920456,14.199140548706055,0.7871926426887512
2840,0.0001250172936124727,0.030521608889102936,15.61369514465332,0.8246335983276367
2841,0.00022228235320653766,0.035847216844558716,14.713086128234863,0.7974485754966736
2842,0.0002868468000087887,0.03663120046257973,14.773777961730957,0.7862099409103394
2843,0.00029388946131803095,0.043090205639600754,14.165177345275879,0.7687155604362488
2844,0.00025582671514712274,0.03617267683148384,14.750693321228027,0.8179115653038025
2845,0.0004588885640259832,0.03658723831176758,15.055574417114258,0.7748624682426453
2846,0.0004160283715464175,0.03726455569267273,14.997634887695312,0.7978310585021973
2847,0.00020199660502839833,0.035069480538368225,14.809310913085938,0.8035330176353455
2848,0.00019317153783049434,0.03903169557452202,14.590599060058594,0.7941136360168457
2849,0.0004178674425929785,0.03887103870511055,14.652754783630371,0.7786049842834473
2850,0.00018452208314556628,0.034568917006254196,15.02194881439209,0.8033210635185242
2851,0.0005979138659313321,0.04442824050784111,13.848973274230957,0.7425124049186707
2852,0.00013582358951680362,0.03309348225593567,15.098845481872559,0.8224166035652161
2853,0.0004685053718276322,0.03308568149805069,15.459172248840332,0.8123010396957397
2854,0.0002898952516261488,0.04182598367333412,14.307672500610352,0.7728229761123657
2855,0.0002574874088168144,0.04080804064869881,14.318541526794434,0.802838146686554
2856,0.00022480191546492279,0.03787959739565849,14.559257507324219,0.8008159399032593
2857,0.0002756758767645806,0.037424542009830475,14.716395378112793,0.8038849830627441
2858,0.0002803573734126985,0.04184669256210327,14.151811599731445,0.7620556950569153
