index,chamfer,mse,psnr,ssim
7982,0.00019478739704936743,0.032932866364717484,15.074043273925781,0.7744243144989014
7983,0.00021544841001741588,0.03911625221371651,14.291789054870605,0.7442262768745422
7984,0.0001874990703072399,0.03269190341234207,15.409479141235352,0.7883864045143127
7985,0.00015674319001846015,0.03089011088013649,15.522843360900879,0.7976839542388916
7986,0.00019235833315178752,0.033987998962402344,15.246532440185547,0.7865188121795654
7987,0.00017404623213224113,0.029041342437267303,15.740225791931152,0.8069244623184204
7988,0.00016427818627562374,0.028914107009768486,15.800097465515137,0.7947276830673218
7989,0.00011461140093160793,0.027547936886548996,16.001535415649414,0.8236067891120911
7990,8.543275180272758e-05,0.028328340500593185,16.01436996459961,0.8319027423858643
7991,8.62713495735079e-05,0.02291969582438469,16.928037643432617,0.8623524308204651
7992,0.00011584335879888386,0.025903811678290367,16.311325073242188,0.8299446105957031
7993,7.931893196655437e-05,0.027234263718128204,16.025981903076172,0.8270739912986755
7994,0.00010706254397518933,0.029471347108483315,15.74045467376709,0.8195902705192566
7995,0.00016111935838125646,0.029910873621702194,15.518339157104492,0.7941522002220154
7996,0.0001360944879706949,0.03293821960687637,15.053106307983398,0.7890549302101135
7997,0.00011478529631858692,0.02750973030924797,16.001670837402344,0.8247720003128052
7998,0.0001142586552305147,0.031245332211256027,15.332813262939453,0.8074342012405396
7999,0.00010482851939741522,0.031622324138879776,15.320250511169434,0.8104948401451111
8000,0.00010732850932981819,0.030246855691075325,15.487841606140137,0.830882728099823
8001,7.678649853914976e-05,0.0281832292675972,15.89220142364502,0.8521475791931152
8002,0.00020644279720727354,0.03833148628473282,14.580371856689453,0.7776798009872437
8003,0.00018253689631819725,0.034831251949071884,14.817073822021484,0.8133956789970398
8004,0.00012225798855070025,0.0345630869269371,14.88198184967041,0.8110968470573425
8005,0.00014135963283479214,0.0349079929292202,14.813281059265137,0.8041932582855225
8006,0.00017862509412225336,0.0339297279715538,15.10131549835205,0.808832585811615
8007,0.0001173390555777587,0.029129594564437866,15.7140474319458,0.835865318775177
8008,0.0001490065478719771,0.03254987671971321,15.233423233032227,0.815071702003479
8009,0.00010601573012536392,0.033276207745075226,15.179291725158691,0.8174914717674255
8010,0.00012364558642730117,0.030710462480783463,15.475581169128418,0.8260641694068909
8011,0.0001953539758687839,0.032444000244140625,15.357765197753906,0.8132925629615784
8012,0.00014895967615302652,0.029911214485764503,15.717534065246582,0.8215793967247009
8013,0.000135064561618492,0.031155291944742203,15.662393569946289,0.8308916091918945
8014,0.00016255346417892724,0.03142319619655609,15.779794692993164,0.8249096274375916
8015,0.0001265770843019709,0.02704169973731041,16.188631057739258,0.8438938856124878
8016,0.00010520973592065275,0.027564341202378273,16.106834411621094,0.8337063193321228
8017,0.00017191373626701534,0.032957524061203,15.123456001281738,0.8150477409362793
8018,0.00013631198089569807,0.03028189390897751,15.795380592346191,0.8148274421691895
8019,0.00013592300820164382,0.02993214875459671,15.668320655822754,0.8235777616500854
8020,0.00014920171815901995,0.029122833162546158,15.604327201843262,0.8210877180099487
8021,0.00014056057261768728,0.02805781178176403,15.919276237487793,0.8288758993148804
8022,0.0001569273736095056,0.031462736427783966,15.566547393798828,0.812614381313324
8023,9.875975229078904e-05,0.023152388632297516,16.5770206451416,0.8715046048164368
8024,0.00011451984028099105,0.030937567353248596,15.375090599060059,0.8250899910926819
8025,0.00012560370669234544,0.037849701941013336,14.525123596191406,0.7974157333374023
8026,0.00010133330943062901,0.027088500559329987,16.005281448364258,0.8406095504760742
8027,0.00019188008445780724,0.03575010597705841,14.904026985168457,0.7866565585136414
8028,0.00015441642608493567,0.03369836509227753,15.286090850830078,0.8058241009712219
8029,0.00015459021960850805,0.03188946098089218,15.330796241760254,0.818825364112854
8030,8.766025712247938e-05,0.02820724993944168,15.831766128540039,0.8522170782089233
8031,0.0001912104053189978,0.030286412686109543,15.649980545043945,0.8221295475959778
8032,0.0001620871917111799,0.030367817729711533,15.359272003173828,0.8263142108917236
8033,0.00017640388978179544,0.034309595823287964,15.105303764343262,0.8239614367485046
8034,0.00017236979329027236,0.03433341532945633,15.431517601013184,0.7991713881492615
8035,0.0001500908110756427,0.03360970318317413,14.997282981872559,0.8030267357826233
8036,0.0001387577212881297,0.030767761170864105,15.500953674316406,0.8276398777961731
8037,0.00017674769333098084,0.03635730966925621,14.911674499511719,0.7907105684280396
8038,0.00021684006787836552,0.030654901638627052,15.341423988342285,0.8022509217262268
8039,0.00015300611266866326,0.03190667927265167,15.93431568145752,0.8133388161659241
8040,0.00015182525385171175,0.0277363583445549,16.101430892944336,0.8302346467971802
8041,0.00012968471855856478,0.029963809996843338,15.514323234558105,0.8350113034248352
8042,0.0001217398967128247,0.026135336607694626,16.165889739990234,0.8552289009094238
8043,0.00013557838974520564,0.032791659235954285,15.374039649963379,0.8111699223518372
8044,0.00016363681061193347,0.031040314584970474,15.454534530639648,0.8215335011482239
8045,0.00010327302879886702,0.022468801587820053,16.808837890625,0.8699488043785095
8046,0.00013327271153684705,0.03142644464969635,15.340263366699219,0.8240358233451843
8047,0.00020024468540214002,0.036757152527570724,14.779003143310547,0.7909618616104126
8048,8.498867100570351e-05,0.026475876569747925,16.11875343322754,0.8529340028762817
8049,0.00025648355949670076,0.03330402076244354,15.349366188049316,0.8115960359573364
8050,8.20376371848397e-05,0.024659041315317154,16.442129135131836,0.8621511459350586
8051,0.00023434814647771418,0.030125349760055542,15.571245193481445,0.7989934086799622
8052,0.0001126277056755498,0.026378218084573746,16.234071731567383,0.8425971269607544
8053,0.00011166065814904869,0.03052658587694168,15.613409042358398,0.8443436026573181
8054,0.0001656582171563059,0.02762303128838539,15.945837020874023,0.8329909443855286
8055,0.00010900010238401592,0.03211040049791336,15.346641540527344,0.8258494138717651
8056,0.00011178486602148041,0.026211963966488838,16.155885696411133,0.8561270833015442
8057,0.0001239599660038948,0.026211529970169067,16.2300968170166,0.8474321961402893
8058,9.73548085312359e-05,0.028505399823188782,15.84632396697998,0.8447505831718445
8059,0.00013959547504782677,0.028633996844291687,15.990617752075195,0.8398041129112244
8060,9.032119123730808e-05,0.027846109122037888,15.922843933105469,0.8544840812683105
8061,0.00015451631043106318,0.03388023376464844,15.430727005004883,0.8012603521347046
8062,0.00010946066322503611,0.02963435649871826,15.611397743225098,0.8280553221702576
8063,0.0001580905809532851,0.03471064567565918,14.913386344909668,0.8001256585121155
8064,0.00015052815433591604,0.025148339569568634,16.224193572998047,0.8572261333465576
8065,0.00012878420238848776,0.03029523231089115,15.485980987548828,0.8346701264381409
8066,8.381548104807734e-05,0.027047935873270035,16.118783950805664,0.8498338460922241
8067,0.00018581862968858331,0.032532669603824615,15.323625564575195,0.8121765851974487
8068,9.5908842922654e-05,0.031152429059147835,15.293676376342773,0.8348388075828552
8069,0.000177597496076487,0.03297396004199982,15.192331314086914,0.812423586845398
8070,0.0001187689631478861,0.030549338087439537,15.354926109313965,0.8250573873519897
8071,0.00016717519611120224,0.0314333476126194,15.524457931518555,0.8046762347221375
8072,0.00011275462748017162,0.023139245808124542,16.707448959350586,0.8737614154815674
8073,0.00016476656310260296,0.03456345573067665,15.091081619262695,0.794390857219696
8074,0.00016725984460208565,0.03296291083097458,15.209415435791016,0.8002583980560303
8075,0.00021606640075333416,0.03574506938457489,14.96947193145752,0.7950653433799744
8076,0.00014563741569872946,0.03648392856121063,14.623201370239258,0.8008326888084412
8077,0.000150477237184532,0.03312036767601967,15.040014266967773,0.8082932233810425
8078,0.00010523261153139174,0.03216872736811638,15.223846435546875,0.8250197172164917
8079,9.627349209040403e-05,0.028624776750802994,15.692229270935059,0.8489348292350769
8080,0.00017210748046636581,0.03289230167865753,15.039648056030273,0.795065701007843
8081,0.00014887057477608323,0.03729959577322006,14.820831298828125,0.7971614003181458
8082,0.00019114359747618437,0.03079705871641636,15.606546401977539,0.8075878620147705
8083,0.0001627961901249364,0.032048143446445465,15.26119327545166,0.8198813796043396
8084,0.0001100454101106152,0.025510437786579132,16.29483413696289,0.8513808846473694
8085,0.00014363483933266252,0.02601737529039383,16.601016998291016,0.8448814749717712
8086,0.0002304777008248493,0.031035102903842926,15.429279327392578,0.7992575764656067
8087,0.00018327782163396478,0.03255314379930496,15.110856056213379,0.8164902329444885
8088,0.0001100948138628155,0.028973445296287537,15.680096626281738,0.8212419748306274
8089,0.0001020937052089721,0.023178258910775185,16.578880310058594,0.8626038432121277
8090,0.00015607589739374816,0.03271816298365593,15.283341407775879,0.8113074898719788
8091,0.00015022118168417364,0.03527426719665527,14.864694595336914,0.8059232234954834
8092,0.00015197860193438828,0.02817773073911667,15.96489143371582,0.8301799297332764
8093,0.000156010763021186,0.03293265029788017,15.204146385192871,0.8182743787765503
8094,0.00017854584439191967,0.033747658133506775,15.184610366821289,0.8010667562484741
8095,7.049354462651536e-05,0.02315162681043148,16.64122772216797,0.8665308952331543
8096,0.00026570219779387116,0.04291648790240288,14.222454071044922,0.7351986765861511
8097,0.00012543390039354563,0.03214961290359497,15.177250862121582,0.8201773166656494
8098,8.637701102998108e-05,0.030331183224916458,15.609402656555176,0.842494547367096
8099,0.00015768813318572938,0.035109393298625946,15.069475173950195,0.8123131990432739
8100,0.0002064848376903683,0.030959051102399826,15.67920970916748,0.8090174794197083
8101,0.0001975947234313935,0.02859870158135891,15.744050025939941,0.8300483822822571
8102,0.00018634050502441823,0.03342628479003906,15.009320259094238,0.8119219541549683
8103,0.0001287107588723302,0.034405577927827835,15.045083045959473,0.8141558170318604
8104,0.00015993895067367703,0.027015525847673416,15.805936813354492,0.8376944065093994
8105,0.00016441373736597598,0.029930472373962402,15.470720291137695,0.8050306439399719
8106,9.109625534620136e-05,0.024845808744430542,16.435731887817383,0.8528845310211182
8107,0.00019498950859997422,0.03364752233028412,15.177098274230957,0.7972285747528076
8108,0.00011424986587371677,0.027836821973323822,15.970337867736816,0.8432221412658691
8109,0.00013468196266330779,0.032612234354019165,15.21318531036377,0.8151018619537354
8110,0.00013939131167717278,0.030004113912582397,15.517513275146484,0.8393796682357788
8111,0.0001550744054839015,0.033806212246418,15.46336841583252,0.8184599280357361
8112,7.759506843285635e-05,0.02487776055932045,16.60517120361328,0.8643198609352112
8113,0.0001183148633572273,0.02932875230908394,15.781732559204102,0.8437247276306152
8114,0.00011034608178306371,0.029962856322526932,15.586396217346191,0.8252197504043579
8115,0.0001488894340582192,0.026826918125152588,16.124805450439453,0.8445437550544739
8116,0.00011607872875174507,0.02808125503361225,15.817633628845215,0.8562263250350952
8117,0.0001595073554199189,0.03084445185959339,15.442360877990723,0.8239723443984985
8118,0.0001455960882594809,0.030084041878581047,15.689078330993652,0.8236532807350159
8119,0.00010042321810033172,0.027045508846640587,16.024375915527344,0.8478971123695374
8120,0.00010078652121592313,0.026813222095370293,15.916800498962402,0.8525823354721069
8121,0.00021507582277990878,0.0322696790099144,15.327162742614746,0.7920594811439514
8122,0.00012448987399693578,0.030066512525081635,15.789509773254395,0.829908549785614
8123,0.00016914549632929265,0.0357091948390007,14.878231048583984,0.7879225611686707
8124,0.00011346144310664386,0.03190843015909195,15.79940414428711,0.8237413763999939
8125,0.0001294478861382231,0.02840566821396351,15.689393043518066,0.830447793006897
8126,0.00016134922043420374,0.03385006636381149,15.064253807067871,0.7900563478469849
8127,0.0001753471151459962,0.03052789904177189,15.409414291381836,0.8094791173934937
8128,0.00018760681268759072,0.03594541549682617,14.977449417114258,0.7898217439651489
8129,0.00014506865409202874,0.03690238669514656,14.629576683044434,0.7839801907539368
8130,0.0001027670077746734,0.028628559783101082,16.0257511138916,0.8317897319793701
8131,0.00013565566041506827,0.03001936338841915,15.545860290527344,0.8216663599014282
8132,0.00014318438479676843,0.02970786578953266,15.654455184936523,0.8216208815574646
8133,0.00016774145478848368,0.034173958003520966,15.279311180114746,0.7973105311393738
8134,0.0002022017870331183,0.035774845629930496,15.211808204650879,0.7754971385002136
8135,0.00011748008546419442,0.02871634066104889,16.05278968811035,0.8245313763618469
8136,0.00012251944281160831,0.02941656857728958,15.702166557312012,0.8351997137069702
8137,0.00018333473417442292,0.03334880247712135,14.920793533325195,0.7978781461715698
8138,0.00016306927136611193,0.026191040873527527,16.369216918945312,0.8487717509269714
8139,0.00017301774641964585,0.0329301655292511,15.40847110748291,0.8036285638809204
8140,0.00015767519653309137,0.03603881597518921,14.779451370239258,0.7959061861038208
8141,7.557416392955929e-05,0.025920290499925613,16.22316551208496,0.8529176115989685
8142,0.00011742969218175858,0.034190915524959564,14.8775053024292,0.7953540682792664
8143,0.0001970890734810382,0.030620653182268143,15.518738746643066,0.8228680491447449
8144,0.00017770177510101348,0.033261142671108246,15.234614372253418,0.8008951544761658
8145,0.00015796632214915007,0.02917490154504776,16.091508865356445,0.8265871405601501
8146,0.00012869623606093228,0.034251801669597626,15.05458927154541,0.7993534207344055
8147,0.00016929507546592504,0.037058040499687195,14.697376251220703,0.7794328331947327
8148,0.00015809814794920385,0.030516862869262695,15.441234588623047,0.8003929853439331
8149,0.00015397103561554104,0.028422188013792038,15.610602378845215,0.8265398144721985
8150,0.0001225658052135259,0.027826078236103058,16.070932388305664,0.840288519859314
8151,0.00012120739120291546,0.030109794810414314,15.569107055664062,0.8140619397163391
8152,0.0001584596757311374,0.02908327430486679,15.634857177734375,0.8377081155776978
8153,0.00014615000691264868,0.027507279068231583,15.952349662780762,0.8483694791793823
8154,0.00013339330325834453,0.03164143115282059,15.315461158752441,0.8215203881263733
8155,0.00013984250836074352,0.027541568502783775,16.38020896911621,0.8344548940658569
8156,0.00023149733897298574,0.030505824834108353,15.679304122924805,0.8078146576881409
8157,0.0001386218937113881,0.03097143955528736,15.684652328491211,0.7984749674797058
8158,0.00010616885992931202,0.027167946100234985,16.205392837524414,0.8421962261199951
8159,0.00014524790458381176,0.03572598844766617,14.795502662658691,0.8004217147827148
8160,0.00015677926421631128,0.03424372524023056,15.027292251586914,0.812134325504303
8161,0.00019420136231929064,0.0309114009141922,15.478322982788086,0.824696958065033
8162,0.00025350938085466623,0.02896857261657715,15.629265785217285,0.8113616704940796
8163,0.00017078066593967378,0.032269760966300964,15.376992225646973,0.8197818994522095
8164,0.0001247100008185953,0.03239509463310242,15.443562507629395,0.8101766705513
8165,0.00012611309648491442,0.03412128612399101,15.122795104980469,0.8097437620162964
8166,0.00016946622054092586,0.029539043083786964,15.828328132629395,0.8289700150489807
8167,0.00012494293332565576,0.027710899710655212,15.770689010620117,0.8321347832679749
8168,0.00010660180123522878,0.028467334806919098,16.175458908081055,0.8373382687568665
8169,0.00012551025429274887,0.02730168029665947,15.92177963256836,0.8329890370368958
8170,0.00016324006719514728,0.028627239167690277,15.788603782653809,0.8355740308761597
8171,0.00011123321019113064,0.03484920412302017,15.00505542755127,0.8105357885360718
8172,0.00012396917736623436,0.031160365790128708,15.284594535827637,0.8110957741737366
8173,0.00017592654330655932,0.03390595316886902,14.984236717224121,0.7968043088912964
8174,6.808910984545946e-05,0.024704813957214355,16.481508255004883,0.8646167516708374
8175,0.00014620128786191344,0.029350191354751587,15.66591739654541,0.8252884149551392
8176,0.00017488775483798236,0.030123203992843628,15.349372863769531,0.8150414228439331
8177,0.00013772568490821868,0.034544169902801514,15.01075267791748,0.794762134552002
8178,0.00013884087093174458,0.026857540011405945,15.951760292053223,0.8323113918304443
8179,0.00014984689187258482,0.027653183788061142,16.22047996520996,0.8374775648117065
8180,0.00012342708942014724,0.032428644597530365,15.291483879089355,0.822776734828949
8181,9.022399899549782e-05,0.028789440169930458,15.661553382873535,0.8344861268997192
8182,0.0001264580205315724,0.029485706239938736,15.910365104675293,0.8293666243553162
8183,0.00014923547860234976,0.029921449720859528,15.668169975280762,0.8217532634735107
8184,0.00010368565563112497,0.031040972098708153,15.63314437866211,0.8191429972648621
8185,0.0002612361859064549,0.037814103066921234,14.688613891601562,0.7555432319641113
8186,0.00013173703337088227,0.02858719974756241,15.72423267364502,0.8277497291564941
8187,8.348494884558022e-05,0.02473083697259426,16.26812171936035,0.8486266136169434
8188,0.0001854671281762421,0.030002634972333908,15.588643074035645,0.8079811930656433
8189,0.00012546571088023484,0.029840759932994843,15.598275184631348,0.8343397974967957
8190,0.00011316806921968237,0.03410763293504715,15.133623123168945,0.8099259734153748
8191,0.0001478285266784951,0.025990599766373634,16.35508918762207,0.8509929180145264
8192,0.00015228556003421545,0.035535141825675964,15.087647438049316,0.7938265204429626
8193,0.00017599030979909003,0.0358433797955513,15.056657791137695,0.7981594204902649
8194,0.00017864114488475025,0.034437235444784164,15.00328540802002,0.7910351157188416
8195,0.00012249044084455818,0.030852682888507843,15.323210716247559,0.8229252696037292
8196,0.0001814512797864154,0.035928696393966675,14.72223949432373,0.7752217650413513
8197,0.00012718880316242576,0.026308372616767883,16.282461166381836,0.8457480072975159
8198,0.00010502193617867306,0.030548878014087677,15.64215087890625,0.8291053175926208
8199,0.00011559373524505645,0.028997614979743958,15.753364562988281,0.8321049809455872
8200,0.00017427493003197014,0.03682536631822586,14.865143775939941,0.7777442932128906
8201,0.0001337136491201818,0.030171619728207588,15.754301071166992,0.8138113021850586
8202,0.000154156208736822,0.029826372861862183,15.757598876953125,0.8205811977386475
8203,0.0001505123800598085,0.028424985706806183,15.93077278137207,0.8180571794509888
8204,9.788094030227512e-05,0.027399305254220963,15.957290649414062,0.8459510803222656
8205,6.627922994084656e-05,0.024981746450066566,16.35846710205078,0.8589068055152893
8206,0.00011593673843890429,0.031480468809604645,15.456514358520508,0.8229267597198486
8207,0.00011861815437441692,0.028829913586378098,15.590645790100098,0.823032557964325
8208,0.000101864556199871,0.02935681864619255,15.750435829162598,0.8296502828598022
8209,0.0001625624718144536,0.030581848695874214,15.593107223510742,0.8142173886299133
8210,0.00012998186866752803,0.031212683767080307,15.631032943725586,0.8190171718597412
8211,0.00013558490900322795,0.03231392055749893,15.425808906555176,0.8064321279525757
8212,0.00014787791587878019,0.027203571051359177,16.060867309570312,0.8295459747314453
8213,0.00017257261788472533,0.035155288875103,14.881875038146973,0.7843648195266724
8214,0.00013622516416944563,0.03324896842241287,15.283711433410645,0.8081845641136169
8215,0.0001120624874602072,0.025836529210209846,16.16039276123047,0.8463903069496155
8216,0.00011126681056339294,0.028507091104984283,15.758872985839844,0.8375012874603271
8217,0.00018126620852854103,0.033065296709537506,15.571568489074707,0.793864369392395
8218,0.00013437701272778213,0.026519477367401123,16.101367950439453,0.8474461436271667
8219,0.0001276485127164051,0.03320496529340744,15.128056526184082,0.8090202808380127
8220,0.0001178708698716946,0.029325678944587708,15.550832748413086,0.8268213272094727
8221,0.0001089552606572397,0.02712511271238327,16.241762161254883,0.8477674126625061
8222,0.00015720661031082273,0.032365456223487854,15.237842559814453,0.8105353713035583
8223,0.0001257586554856971,0.02970227040350437,15.90036678314209,0.8178946375846863
8224,0.00020888565632048994,0.03352823108434677,14.921660423278809,0.7900210618972778
8225,0.00018285601981915534,0.028521867468953133,15.80684757232666,0.8126541376113892
8226,0.0001248411717824638,0.03029925376176834,15.32275676727295,0.8214811086654663
8227,0.00014554584049619734,0.031871043145656586,15.217350006103516,0.8082370162010193
8228,0.00014214465045370162,0.027939442545175552,16.175413131713867,0.8329504728317261
8229,0.00017669019871391356,0.0354250930249691,15.04842758178711,0.7920264601707458
8230,0.00010419227328384295,0.026212889701128006,16.02532958984375,0.847334623336792
8231,0.00016604183474555612,0.0378262996673584,14.594761848449707,0.7804590463638306
8232,8.300306217279285e-05,0.0275232195854187,16.058029174804688,0.8438848257064819
8233,0.00014786000247113407,0.026018615812063217,16.684003829956055,0.8425577878952026
8234,0.0001976724452106282,0.032097142189741135,15.29655647277832,0.8022798895835876
8235,0.00019069333211518824,0.03137967362999916,15.418583869934082,0.782883882522583
8236,0.0002077269891742617,0.030097126960754395,15.652556419372559,0.8060250878334045
8237,0.0001379236637149006,0.03183692321181297,15.395649909973145,0.8060919046401978
8238,9.792351920623332e-05,0.024051206186413765,16.605152130126953,0.8575540781021118
8239,0.00013848283560946584,0.025284089148044586,16.27819061279297,0.8507664203643799
8240,0.0001639842812437564,0.032887525856494904,14.99343490600586,0.8028530478477478
8241,0.00011871008609887213,0.026971986517310143,16.000280380249023,0.8386085033416748
8242,0.0002282520872540772,0.03189510107040405,15.237520217895508,0.788155734539032
8243,0.00020918401423841715,0.03149370476603508,15.450624465942383,0.8001121282577515
8244,0.00012208608677610755,0.03044099174439907,15.538877487182617,0.8240002393722534
8245,0.0001796566357370466,0.02609781175851822,16.42411994934082,0.8400618433952332
8246,0.00016509604756720364,0.03063189424574375,15.381908416748047,0.8042500019073486
8247,0.00013359687000047415,0.03490947186946869,14.990832328796387,0.8074930906295776
8248,0.00016282626893371344,0.02622172050178051,16.220111846923828,0.8371343612670898
8249,0.0001154846977442503,0.027320852503180504,15.876289367675781,0.834907591342926
8250,0.00023345417866948992,0.0296708345413208,15.736629486083984,0.8118501901626587
8251,8.617871208116412e-05,0.026947900652885437,15.871379852294922,0.8581287264823914
8252,0.000148728460771963,0.029432222247123718,15.746214866638184,0.8236613869667053
8253,0.00011282460764050484,0.029029881581664085,15.731292724609375,0.8458911180496216
8254,0.00016355758998543024,0.034759581089019775,14.926243782043457,0.8157819509506226
8255,0.00018514509429223835,0.034423887729644775,15.309890747070312,0.7923622131347656
8256,0.00016503973165526986,0.03639156371355057,15.18408489227295,0.8013591766357422
8257,0.0001319428556598723,0.03238222002983093,15.179271697998047,0.820205807685852
8258,0.00010786229540826753,0.027984870597720146,15.769832611083984,0.8460877537727356
8259,0.00019609493028838187,0.03187675029039383,15.346542358398438,0.8257715702056885
8260,0.00023668920039199293,0.03233393654227257,15.29889965057373,0.817457914352417
8261,8.881674148142338e-05,0.02184060961008072,16.89177703857422,0.8707546591758728
8262,0.00016281248826999217,0.03162350133061409,15.288386344909668,0.8206867575645447
8263,0.0001756035489961505,0.03507670760154724,14.774188995361328,0.8030838966369629
8264,0.00015539747255388647,0.03180859610438347,15.418078422546387,0.819234311580658
8265,0.00017828706768341362,0.03220614045858383,15.18021011352539,0.8167893886566162
8266,0.00019265813170932233,0.03249809145927429,15.464405059814453,0.8034419417381287
8267,0.00019059513579122722,0.02699221298098564,16.068382263183594,0.8387625813484192
8268,0.0001800042373361066,0.031204313039779663,15.403264045715332,0.8309842348098755
8269,0.00012380715634208173,0.03449014574289322,14.924379348754883,0.8135758638381958
8270,0.00010085202666232362,0.02536245435476303,16.35346031188965,0.8551232814788818
8271,0.00015019701095297933,0.03471748158335686,15.191020965576172,0.801740825176239
8272,0.00016323148156516254,0.03148714825510979,15.532719612121582,0.8250753283500671
8273,0.00013266797759570181,0.0319688506424427,15.809600830078125,0.8217062950134277
8274,0.00010587227734504268,0.03069109469652176,15.329912185668945,0.8310644626617432
8275,0.00011566498869797215,0.026304572820663452,16.24640464782715,0.8574508428573608
8276,0.00011565569730009884,0.028575649484992027,15.825611114501953,0.8346014618873596
8277,0.00010182580444961786,0.02598770521581173,16.171653747558594,0.8562656044960022
8278,0.00016419781604781747,0.03763549029827118,14.574273109436035,0.796112060546875
8279,0.00010343482426833361,0.023887336254119873,16.6363468170166,0.8501667976379395
8280,0.00017887353897094727,0.03971333056688309,14.924666404724121,0.7828821539878845
8281,0.00012900293222628534,0.03052394650876522,15.320075035095215,0.8228535652160645
8282,0.00017526211740914732,0.03529398515820503,15.115437507629395,0.7818744778633118
8283,0.00015827691822778434,0.027817409485578537,16.048036575317383,0.8204421401023865
8284,0.00021101652237121016,0.030174341052770615,15.780593872070312,0.816994309425354
8285,0.00013227856834419072,0.030717991292476654,15.675951957702637,0.8245212435722351
8286,0.0002820476074703038,0.037656642496585846,14.677815437316895,0.7891054749488831
8287,0.00018454212113283575,0.03502088040113449,14.968079566955566,0.8029651641845703
8288,0.0001625190780032426,0.034805625677108765,14.865633964538574,0.8015578985214233
8289,0.00018034102686215192,0.027327964082360268,16.146150588989258,0.8377259969711304
8290,0.00011528145842021331,0.02909109741449356,15.727423667907715,0.830214262008667
8291,0.00015794977662153542,0.028387058526277542,15.826220512390137,0.8345035910606384
8292,0.00013133649190422148,0.028406022116541862,15.834904670715332,0.8385013937950134
8293,0.00015391969645861536,0.02691820077598095,15.99722957611084,0.8392041921615601
8294,0.0001357645378448069,0.027942560613155365,15.913052558898926,0.8359909653663635
8295,0.00016127487469930202,0.0310513973236084,15.388933181762695,0.825100302696228
8296,0.00013630822650156915,0.02501678839325905,16.356595993041992,0.851790726184845
8297,0.00019308792252559215,0.03131876513361931,15.18896484375,0.8088908791542053
8298,0.00015795452054589987,0.02949988842010498,15.539057731628418,0.8338500261306763
8299,0.00021122801990713924,0.0394233763217926,14.448225975036621,0.7742707133293152
8300,0.00022557112970389426,0.03961407393217087,14.636089324951172,0.7461642026901245
8301,0.0001430302218068391,0.03147120028734207,15.541841506958008,0.8195334076881409
8302,0.00013482754002325237,0.024638621136546135,16.353212356567383,0.8561102151870728
8303,0.00013892236165702343,0.033546071499586105,15.149079322814941,0.8208547830581665
8304,9.584172221366316e-05,0.026478717103600502,16.141019821166992,0.854514479637146
8305,0.00015050949878059328,0.03216521441936493,15.76215934753418,0.8077577948570251
8306,0.00011236991122132167,0.027302173897624016,15.859295845031738,0.8412459492683411
8307,0.00018874640227295458,0.031597428023815155,15.247454643249512,0.7994562387466431
8308,0.00011276578152319416,0.030285736545920372,15.492835998535156,0.8357184529304504
8309,0.00010209653555648401,0.026636121794581413,16.157608032226562,0.8461896181106567
8310,0.0002099624980473891,0.031612738966941833,15.278253555297852,0.8148199319839478
8311,0.00012183953367639333,0.034095197916030884,14.887486457824707,0.8131320476531982
8312,0.00018231473222840577,0.03590145334601402,15.197741508483887,0.7893061637878418
8313,0.00013321268488653004,0.033242788165807724,14.994006156921387,0.8154571056365967
8314,0.00014585949247702956,0.03287911415100098,15.017189979553223,0.8132364749908447
8315,0.0001213703872053884,0.025845248252153397,16.119205474853516,0.8559543490409851
8316,0.00011790204735007137,0.03047807142138481,15.587084770202637,0.8196184635162354
8317,0.00017481987015344203,0.024935094639658928,16.49176025390625,0.8513756990432739
8318,0.00025159138021990657,0.034775033593177795,14.780131340026855,0.7992826700210571
8319,0.00010593429033178836,0.027903791517019272,16.02916145324707,0.8493027687072754
8320,0.00015688285930082202,0.03328171744942665,14.971992492675781,0.8081455826759338
8321,0.0001173300770460628,0.03278699144721031,15.238835334777832,0.8208646774291992
8322,0.00015772483311593533,0.030869554728269577,15.446569442749023,0.8212361931800842
8323,0.00013863145431969315,0.028427809476852417,15.784319877624512,0.8381065726280212
8324,0.0001288446073886007,0.02417096123099327,16.5369873046875,0.8588199615478516
8325,0.0001522484380984679,0.02773221582174301,16.303693771362305,0.8368086218833923
8326,0.00021138941519893706,0.03162742406129837,15.151269912719727,0.8020182847976685
8327,8.842952956911176e-05,0.027309659868478775,15.736998558044434,0.8416370153427124
8328,0.00018371391342952847,0.031077329069375992,15.598169326782227,0.8124789595603943
8329,9.437851986149326e-05,0.02848535031080246,15.859184265136719,0.8498023152351379
8330,0.00014896952779963613,0.03330995887517929,15.051360130310059,0.8088811039924622
8331,0.00014196574920788407,0.03002849407494068,15.570684432983398,0.8370296955108643
8332,0.0001655138039495796,0.03200346231460571,15.281826972961426,0.8135105967521667
8333,0.00011521410488057882,0.026016715914011,16.14765167236328,0.8474590182304382
8334,0.00014727858069818467,0.03231123089790344,15.453171730041504,0.8200114965438843
8335,0.0002252569975098595,0.0340707004070282,14.941179275512695,0.7950207591056824
8336,0.00014038709923624992,0.025989733636379242,16.121002197265625,0.8491402268409729
8337,0.00014313665451481938,0.02718907780945301,16.011873245239258,0.8439522981643677
8338,0.00019780179718509316,0.0364408865571022,14.832539558410645,0.8001722097396851
8339,9.579422476235777e-05,0.029133256524801254,15.813472747802734,0.8384267687797546
